,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4993270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4997204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000038,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005240,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5006102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5006104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5006106,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5006107,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5006108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5028631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5030866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
