,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
99867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107532,0.0,0.0,0.0,2.0,0.0,0.0,0.0
107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
107584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
108007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
109036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109098,0.0,0.0,1.0,1.0,2.0,0.0,0.0
109099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109261,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109570,0.0,0.0,2.0,1.0,0.0,1.0,0.0
109571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109639,0.0,0.0,2.0,0.0,0.0,0.0,0.0
109640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114196,0.0,0.0,1.0,1.0,1.0,0.0,0.0
114197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
119369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
119377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119431,0.0,0.0,0.0,2.0,0.0,1.0,0.0
119432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119991,0.0,0.0,1.0,1.0,2.0,0.0,0.0
119992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
119995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120022,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120168,0.0,0.0,1.0,1.0,1.0,0.0,0.0
120169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
120173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120179,0.0,0.0,1.0,1.0,1.0,0.0,0.0
120180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120184,0.0,0.0,1.0,1.0,1.0,0.0,0.0
120186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120187,0.0,0.0,1.0,1.0,1.0,0.0,0.0
120188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120217,0.0,0.0,1.0,2.0,0.0,0.0,0.0
120218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120263,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
120331,0.0,0.0,0.0,2.0,1.0,1.0,0.0
120332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131520,0.0,0.0,0.0,2.0,1.0,1.0,0.0
131521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131874,0.0,0.0,2.0,0.0,1.0,0.0,0.0
131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131977,0.0,0.0,0.0,1.0,2.0,0.0,0.0
131978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
131979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
131981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
131994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132066,0.0,0.0,0.0,2.0,0.0,0.0,0.0
132067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
132132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
