,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3222710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231517,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3231527,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3232001,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3232028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232326,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3232827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237096,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3237597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241958,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247955,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3248463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249886,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3250387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260843,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3260858,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3261352,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3261359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261819,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3262239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3262326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264528,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3264553,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3264560,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3265029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3269080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277077,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3277535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3277578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281151,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3281212,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3281459,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3281652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3282286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290650,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3291118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3291151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295568,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3296069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3298725,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3299024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3299226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3299737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3341122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3353447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3362718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400103,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3402662,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3402704,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3402975,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3403163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3403205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3423982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3424098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433570,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3433675,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3434071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445044,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3445545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
