,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433367,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3433368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433444,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434360,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3434361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3434602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436060,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3436061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446916,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3446917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3457380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470110,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3470111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
