,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2476107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493100,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2493101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504818,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2504819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510801,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2510802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2524719,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2524720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2524721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530311,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2530312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2530313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2530911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2534447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
