,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5603511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5605199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5609726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5618632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5619232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5623284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5623717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5626897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5627177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5627179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5628716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5630392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5633856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5636180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5642347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5644271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5645461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5646005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5646007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5646009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5652167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5652209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5652210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5652683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5655189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5661017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5663092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5663959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670141,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5670142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5670153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5670158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5671655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
