,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2438203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2447493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2459955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2502398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2505582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2516630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2516635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2537350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
