,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130050,0.0,0.0,1.0,1.0,0.0,1.0,0.0
130051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130399,0.0,0.0,0.0,1.0,1.0,1.0,0.0
130400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140048,0.0,0.0,0.0,1.0,1.0,1.0,0.0
140049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
148944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150096,2.0,0.0,0.0,0.0,0.0,1.0,0.0
150097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160055,0.0,0.0,0.0,1.0,0.0,1.0,0.0
160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165421,0.0,0.0,0.0,1.0,0.0,1.0,0.0
165422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
168386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170056,0.0,0.0,1.0,1.0,0.0,1.0,0.0
170057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
