,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4502206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4513188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4513581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4533710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4533917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4533919,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4533920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4534100,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4534606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4534690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4537924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4537926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4539475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4539665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4541022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4541620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4542135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4544463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4544964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4548427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4548432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4548528,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4548529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4550626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4551128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4551387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4551889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4552810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4554033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4554535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4557380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4557929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4558430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4566119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4571315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4573114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4576343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4577510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4577515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4578016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4578188,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4578189,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4578689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4579022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4579533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4580138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4584720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4585230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4588052,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4588553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4589321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4589825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4590819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4591325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4591674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4592135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4592636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4600099,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4600100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601778,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603201,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4603209,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4603210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4604445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4605437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4605922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627769,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4627770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627967,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4627968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633529,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4633530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639000,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4646320,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4646321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649799,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4649938,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4650300,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4650439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653155,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4653656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674313,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4674843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676390,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4676891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4677725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4684205,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4684206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684454,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4684766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4684958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687869,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4687870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693300,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4693301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694067,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4694068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
