,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2239142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2239644,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2239759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245186,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2246687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250580,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2250581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250620,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2250635,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2250636,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2252121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2252729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2254426,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2254741,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269786,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2270295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2271269,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2271287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272240,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2272241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2272328,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2273163,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2273829,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2273969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278455,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2278456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2280959,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2282460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423910,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423917,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424021,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424056,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424297,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424375,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425557,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2425798,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2425940,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2425941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442810,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2443016,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2443327,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2444033,0.0,2.0,1.0,2.0,0.0,1.0,0.0
2444034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447944,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2449441,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2449453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2465248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473217,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2474715,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2474720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478282,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2479783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2503514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2505814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512866,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2514053,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2514367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2528745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625249,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625854,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2625855,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626021,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626093,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626273,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2626304,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627356,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2627365,2.0,2.0,1.0,2.0,0.0,1.0,0.0
2627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634299,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2635295,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2635803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2639087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642602,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2643321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2643586,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2644103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2653940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2663489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671774,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2672540,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2673275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690938,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2691588,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2692439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2700101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2702057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2706393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2715944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2716465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2721142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2727059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2742324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827269,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827987,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828002,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2828054,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829161,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2830371,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2830662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2831323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2831419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2831872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841249,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2841409,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2841410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842521,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2843229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2843953,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2844022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863655,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2863656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865157,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2866693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2866944,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2868058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2868144,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2868445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2874885,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2876386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885536,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2885538,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2887039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2888401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2902495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2903085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2904586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921511,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2922953,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2923012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2926508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029815,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029818,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3029820,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3029857,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3030284,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030663,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031319,2.0,2.0,1.0,2.0,2.0,1.0,0.0
3031320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031482,0.0,0.0,1.0,1.0,2.0,0.0,0.0
