,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3507926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3512901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3514889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3526686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3526693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3530922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3535046,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3535047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3542962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3542963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3544434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3544448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3544450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3544452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3544455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3544457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
