,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1685223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698154,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1698155,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699123,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1699828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1699927,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1700626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701647,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1701653,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1701654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1703141,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1703143,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1703829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1776682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1776845,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1777397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1787356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1788271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1790794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818961,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819317,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1819318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1822340,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1822896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1825359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825361,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1826379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829208,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1830523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830699,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1830700,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1830709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1882411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020580,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2021141,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2021142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021652,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2022147,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2022149,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2022151,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2022152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2039395,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2039396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039919,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2040197,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2041540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045364,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2045723,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2046865,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2047709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2166678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2177944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223555,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2223672,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2223836,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2223840,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2223921,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2225570,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2225571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
