,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1409719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
