,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1513283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615433,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615990,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616046,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1616475,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616721,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619173,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1620674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624496,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1628035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632965,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1633737,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1634102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634119,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1634466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1691539,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1691856,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1692404,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1692405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701727,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1702174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714560,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1716061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817428,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818309,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1818352,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818487,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818800,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1818801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823973,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1824490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828209,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1828343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1829658,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1829710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832631,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1834132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839694,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1839890,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1840556,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1841195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844461,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1845514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1845570,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1845572,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1845962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849448,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1850583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1850949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019280,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2019491,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2019784,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020007,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026473,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2027686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037981,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2038044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2038225,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2039482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049590,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2050390,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2050392,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2050393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051514,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2053015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055054,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2056555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2056565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059925,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2060875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2060950,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2060956,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2061426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063479,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2063853,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2064980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073401,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2073433,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2073434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076452,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2076462,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2076463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076986,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2077168,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2078487,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2078669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2078777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080088,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2080550,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2080942,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2081589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085977,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2087478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098891,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2100400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2114136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2118776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221358,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222011,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222423,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222427,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2223382,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2223383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223852,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224223,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225201,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2225341,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2225724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2226446,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2226453,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2226702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233290,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238197,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2239605,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2239698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250017,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2250917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256670,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2258236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261264,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2262171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2262226,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2262765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273825,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2275197,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2275326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2282366,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2283862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
