,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4848020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4848207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4848351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848354,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4848355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4848357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4849108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4855948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4858983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4872764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4874029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876681,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4876682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4883306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4883598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
