,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2363823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2394030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423573,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2423908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423976,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2424111,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2434308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
