,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1659582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1659584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1736285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
