,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1629366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633258,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653785,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1654354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1655286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675266,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1676794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677376,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1677411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1678877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680621,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1681411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687748,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695158,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1696659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698108,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1698632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698992,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1699609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710649,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1711956,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1712150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817395,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1817396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818492,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1818493,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818763,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818764,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818835,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819927,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820313,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1821815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1823918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824730,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1825117,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1825789,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1826618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1839483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1840112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1846034,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1847535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869949,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1870708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871166,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1871450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903162,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1904663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910317,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1911853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912152,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1912942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1913371,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1913635,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1913653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019441,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2019442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019981,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019992,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020003,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020255,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020493,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2021483,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024194,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024196,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2024587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027165,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2028049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2028248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2028252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2028666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040007,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040009,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2041510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049978,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2050098,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2051479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2085442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2088778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2101090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102360,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2102947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2103265,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2103861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2111751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2111949,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2111953,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2112567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116368,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2117869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221419,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221697,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2221698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222249,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222287,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222296,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222631,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222634,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223452,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2223453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224520,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2224525,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2225001,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233049,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2234114,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2234550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263057,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2264169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2264558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292254,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2292438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297316,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2297995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2298692,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2298817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316837,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2317927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2318338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
