,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
656695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668146,0.0,0.0,1.0,1.0,1.0,0.0,0.0
668649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
692288,0.0,0.0,1.0,1.0,1.0,0.0,0.0
692625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695698,0.0,2.0,1.0,0.0,1.0,0.0,0.0
695953,0.0,2.0,1.0,0.0,0.0,0.0,0.0
696088,0.0,2.0,1.0,0.0,1.0,0.0,0.0
696199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
707919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
709401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
760912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794623,0.0,2.0,0.0,0.0,1.0,0.0,0.0
794624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
795124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800859,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801887,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
801961,0.0,0.0,2.0,1.0,0.0,0.0,0.0
802462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
802467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860401,0.0,2.0,0.0,0.0,1.0,0.0,0.0
860891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907299,0.0,0.0,0.0,2.0,2.0,0.0,0.0
907800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
929455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003167,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003309,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005422,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1005424,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1005923,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1005925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
