,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2015675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2019303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2019908,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2020409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026773,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2026775,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2026776,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2027276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045868,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2046369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2063606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2064175,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2064302,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2064676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2065455,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2065726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085824,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2086073,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2086180,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2086184,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2086325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097077,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2097387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2097484,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2097578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2119283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2129847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2135682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2152180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2172867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2178783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2200353,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2200854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2201303,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201466,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2201923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2201969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2215393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2215890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2226487,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2239186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264319,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2264820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281931,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2282432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314216,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2314717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
