,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
181380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181417,0.0,2.0,1.0,1.0,0.0,0.0,0.0
181418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181741,0.0,0.0,1.0,1.0,1.0,0.0,0.0
181742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181804,0.0,0.0,1.0,1.0,1.0,0.0,0.0
181807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181808,0.0,0.0,1.0,1.0,1.0,0.0,0.0
181809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181811,0.0,0.0,1.0,1.0,1.0,0.0,0.0
181812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181813,0.0,0.0,1.0,1.0,1.0,0.0,0.0
181814,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181953,0.0,0.0,1.0,1.0,1.0,0.0,0.0
181954,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181955,0.0,0.0,1.0,1.0,1.0,0.0,0.0
181960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
182057,2.0,0.0,1.0,1.0,0.0,1.0,0.0
182058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182096,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
183173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183177,0.0,0.0,0.0,1.0,1.0,0.0,0.0
183178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193745,0.0,2.0,1.0,0.0,0.0,0.0,0.0
193746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
197009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197022,0.0,0.0,1.0,1.0,0.0,0.0,0.0
197059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
197069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
197136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204553,2.0,0.0,1.0,0.0,0.0,1.0,0.0
204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216307,0.0,0.0,0.0,2.0,0.0,0.0,0.0
216308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216521,2.0,0.0,0.0,0.0,0.0,1.0,0.0
216522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
229762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
