,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5155698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5177811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5194549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201194,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201921,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5201922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201953,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5201954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202081,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5202082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202657,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5202658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5203490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211973,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5211974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5212138,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5212139,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5212140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5212199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5212207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5212267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5212271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5212445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213531,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213558,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213705,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213723,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5213725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5215689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5276699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
