,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4051288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4054473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4058527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4061060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4061798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4064463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4065315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4070413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4074588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4075908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4079506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4079793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4082734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4085246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4086831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086874,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4086875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4090883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
