,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3207588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3212108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3215073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3215349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3221482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3222848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3229555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
