,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4380488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4385871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4392582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400098,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4400099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4402658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4402936,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4402937,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4403095,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4403437,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4403438,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4403596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4403699,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4404199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4404200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4407869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4409289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4410078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4414338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4415813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4417767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4420501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4422437,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4422919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4422921,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4422966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4423653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4428769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4430740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4432241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4434070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4434687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4436667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4437715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4439138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4441375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4444143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4463153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4466627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4471926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472043,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4472045,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4472544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4472546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4475755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4479837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4480938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4481715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4483192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4486481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4489285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4493241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4493408,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4493866,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4493909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4514698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4547719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4556204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4568579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4587992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600066,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4600936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4601826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4602898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604467,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4604812,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4604968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4605313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4606866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4607948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4608449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4609291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4611618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4611666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4612167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4613595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4615027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4615683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4615792,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4616293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4616300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4617918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4618419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4619283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4620567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4621561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4622199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4622712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4623863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4626721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4628623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4631317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4633537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634485,0.0,2.0,1.0,0.0,1.0,0.0,0.0
