,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2890407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897544,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2900656,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2900657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2914271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2917621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2922103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2922912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2930324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2930825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2931629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2931630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2932131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2932912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2933432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2934231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2939175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2939686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2939908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2940412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2940919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2943024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2943839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2944242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2944993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2945487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2945492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2945993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2949780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2950558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2951574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2952077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2952216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2952717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2953526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2954027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2954991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2955395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2955896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2956698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2957462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2958402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2958908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2960219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2960996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2967879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2968382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2968459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2968960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2974803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2975304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2975535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2976036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2978205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2978209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2978710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2982408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2982909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2983373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2983874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2984913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2984914,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2984915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2985428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2985447,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2985929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2988957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2989315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2999436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2999613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3000047,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3000050,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3000084,2.0,2.0,1.0,1.0,2.0,0.0,0.0
3000119,2.0,2.0,1.0,2.0,2.0,1.0,0.0
3000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3001655,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3001656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002865,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016486,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3016915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038686,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3039187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053809,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3053810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056208,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3056209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060034,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3060526,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3060535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3061479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066466,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068921,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3068922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3069047,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071070,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3071071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076112,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3076143,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3076551,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3076613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080462,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3080743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3080932,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3080937,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3080963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083633,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3083634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3088942,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3088944,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3088945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
