,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5489460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5489469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5490902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5494686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5495178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5496127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496189,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5496190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5496268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5497292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5497603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498344,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5498345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5499373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5500249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5500257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5500258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5505741,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5505742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5512859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5515247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5535965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5539894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5551054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5556720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5572336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5583448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5593499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5600039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600083,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600385,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5600386,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5600387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5600394,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5600395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5602053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5602056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5602170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5602173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5603175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5603292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5604133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5604962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5605891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5606708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606797,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5606798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5606848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5606871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5606877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5606883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5606885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5607133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
