,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2468200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485741,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2485742,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2485743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2485744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2485751,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2485752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2496684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2496823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2496835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2496852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2496860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2496896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2496988,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2496989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2505061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2509233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2511602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
