,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3435468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3444327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3444332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3447290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3472482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
