,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4509375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4518452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539142,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4539143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646047,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646228,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4646229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646328,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646335,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4646336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4646339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4646408,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4646409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4646496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647007,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4647008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4647549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
