,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6577038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600117,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6600118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6601355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6609147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6612533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6618844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6619822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6619830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6619880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6619886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6619908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6620246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6620250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6620264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6620289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6620454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6620455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6620458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6620472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6626149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6632652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
