,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
123027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
124743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
130108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140051,0.0,0.0,0.0,2.0,0.0,0.0,0.0
140052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140091,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150075,2.0,0.0,0.0,1.0,0.0,1.0,0.0
150076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
160019,0.0,0.0,0.0,2.0,1.0,0.0,0.0
160020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162938,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
165378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
165384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
