,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5252818,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5252819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5253475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253477,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5253478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262985,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5262986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263069,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5263070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5292662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5301724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5310622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5310624,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5310625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5322544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5323212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5331347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5355519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5355541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5355548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5361498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
