,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6003023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033316,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6034363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6051194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052493,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6053994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6058089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6060198,0.0,2.0,0.0,1.0,1.0,1.0,0.0
6060199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6061850,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6063354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6065963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6075014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087434,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6088931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6088946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6095607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6098583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6112764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6123506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6129590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6131220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6136269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6140067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6144756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6146669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6148170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6153548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6165885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6174729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6176332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6183447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6195437,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6196930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6203010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6223187,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6224686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6260961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262854,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6263476,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6263499,2.0,2.0,0.0,1.0,0.0,1.0,0.0
6263500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6268626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6270446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6291097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6295191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6303327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311206,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6311207,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6312674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6312707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6313762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6315575,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6317076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6317199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6318278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6319365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6322140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6322465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6323669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6325170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6325667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6325669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6327170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6328273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6329774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6332870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6337066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6337123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6337947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6339448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6339487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6340988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6341064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6341065,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6341107,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6342565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6343749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6344213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6344215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6345716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6347440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6353078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6353308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6355704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6357205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6357311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6359222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6360723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6361809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6363451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6365654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6366079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6368400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6369878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6375026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6375028,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6375029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6375189,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6375932,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6376733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6378362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6383209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6384710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6385051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6447999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6450853,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6451835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6464473,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6464645,0.0,2.0,0.0,2.0,0.0,1.0,0.0
6464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6465621,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6466305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6469521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6478967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6479833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6482898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485186,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6486687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6499386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6507982,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6508066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6508802,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6509351,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6509483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6518817,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6518818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6519212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6519216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6520717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6521465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6521595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6527292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6528026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6529831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6531587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6547965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6549449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6549478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6554447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6558945,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6558946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6561245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6561246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
