,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4655287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4691645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
