,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3504817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3529186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635401,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635465,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635649,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3635650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635892,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3636090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3636168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3637096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3637098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637099,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3637100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637130,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3637131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3637136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637146,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3637147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637148,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3637149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3641417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3644084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3644087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3644090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3644221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3644223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3644224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3644226,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3644227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645254,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3645257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3645267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3646410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3646411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3646412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3646413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3646510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3646511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3646514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3646515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3647408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3647409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3647410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3648427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3648434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3648442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3648445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3648609,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3648610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3649492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3649496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3649914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3650881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3650882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3650885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3650886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3650891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3650892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3650893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3650895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3650896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652581,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
