,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
112323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
112835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113257,0.0,0.0,1.0,1.0,0.0,1.0,0.0
113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
113716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
113996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120032,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126515,0.0,0.0,0.0,1.0,0.0,1.0,0.0
126516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
126941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130027,0.0,0.0,0.0,1.0,1.0,1.0,0.0
130028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140139,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140616,0.0,0.0,1.0,1.0,1.0,1.0,0.0
140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142547,0.0,0.0,0.0,1.0,0.0,1.0,0.0
142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146722,0.0,0.0,0.0,1.0,1.0,1.0,0.0
146723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
