,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6103798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6109131,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6110631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6110657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6110673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6116076,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6116119,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6116315,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6116316,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6117817,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6117821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6118389,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6119532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6123462,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6124427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6124963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6126531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6128458,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6129959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6131100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6152861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6157621,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6158876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6162786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6162823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6164421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6164422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6169353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6175351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6202789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6242361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6259698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6263188,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6263201,2.0,2.0,0.0,0.0,1.0,1.0,0.0
6263202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267683,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6268240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6269184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6270897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6273553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6276816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6285228,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6285346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6285446,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6286729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6295176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295181,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6296677,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6296682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6300553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6303017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6304518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6305153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6306052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6307553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6308035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6308036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6310939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6314861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6315215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6316716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6319153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6321279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6322615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6325789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6326447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6327598,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6327948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6330585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6332086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6332830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6334353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6334765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6336273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6336278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6341845,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6341923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6341985,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6342695,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6343346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6345061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6345220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6347335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6348836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6349318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6351098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6352599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6353921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6354330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6357007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6357401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6357413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6358914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6359647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6359651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6362730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6372201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6398578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6409165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6415537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6418023,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6418254,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6418366,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6418376,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6419524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6433420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6459114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6459633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6465006,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6465090,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6465217,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6465218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465620,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6466223,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6466238,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6467121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6470043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6471544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6471559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6482637,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6483289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6496520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6497734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6499257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504149,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6505650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6530811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6530812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6532002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6543180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6546256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551099,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6552582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6552636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6568358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6592609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6620906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6621431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667131,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6667265,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6667266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6667516,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6669016,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6669018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6674207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
