,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1035834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
