,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
100423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101645,0.0,0.0,0.0,1.0,0.0,1.0,0.0
101646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
104677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110089,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
113849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120058,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122828,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
124110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
127512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129524,0.0,0.0,0.0,1.0,1.0,1.0,0.0
129525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130025,0.0,0.0,1.0,1.0,0.0,1.0,0.0
130026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
