,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4451151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4464057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4464147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4464537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4473121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4473127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4482615,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4483079,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4483116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4483178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600067,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4600068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600159,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4600660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4604083,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4604463,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4604584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4606145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4606421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4606922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4607357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4607858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608698,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4608724,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4609199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4609225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4611058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4612128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4612384,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4612629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4612885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4614466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4614967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4616508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4617009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4617726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4618227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4619022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4620991,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4620992,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4621493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4622160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4622661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4624034,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4624531,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4624535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4637616,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4637618,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4637718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640722,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4640967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4641223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648788,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4648919,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4648992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4649289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660338,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4660439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4660687,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4660700,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4660839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4667100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4673978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4694442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4694517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697461,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4697804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800035,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4800036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4804257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4847882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
