,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
81571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102609,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
103295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103505,0.0,0.0,0.0,2.0,0.0,1.0,0.0
103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110409,0.0,0.0,1.0,1.0,0.0,1.0,0.0
110410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
113427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120821,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.0,0.0,0.0,1.0,2.0,1.0,0.0
126614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
126947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130728,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
