,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3837558,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3837559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838074,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3838276,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838581,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838733,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3838734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3839892,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3840991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841633,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3841648,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3841658,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3843134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847215,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3848719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853653,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3853682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3854562,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3854579,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3855154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867003,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3868504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3868505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3873922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874742,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3876243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881726,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3882743,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3882768,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3883227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3885609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3902669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3904886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3907737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3907859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3913336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3916048,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3917549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3918061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918953,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3918966,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3920454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3921691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3925198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3937000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3942961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3944465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3945496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3947004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3947802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3947804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3949116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3974914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3974920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3993096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4023368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4023769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4036502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039533,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4039534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4039984,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4040004,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055473,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4056976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4060718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4061369,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4062869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4062870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4064322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4064908,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4066099,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4066395,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4066398,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4066409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067940,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4068505,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4069111,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4069114,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4070136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4072066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4077891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4081446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4091875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4098712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4101312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4107054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4109364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4111216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4115086,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4115708,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4116587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4120651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4122791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4125581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4128137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4133765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4134679,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4135855,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4135958,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4136180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4141662,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4142873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4142880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4143163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4145981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4148008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4151163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4153659,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4153660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4166792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4175415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210753,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4211286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4211322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4212254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4224935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235493,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4235726,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4236994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4237438,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4237776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241467,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4241468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4242071,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4242098,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242766,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242822,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244563,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4244567,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4248916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4249373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4253048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4253101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266783,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4266889,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4267662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4268016,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4268284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4269916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270205,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4270214,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4274727,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4274728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276166,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4276234,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4276299,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4276469,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4276470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277864,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4279365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
