,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7280829,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7280830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7282773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7284081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7284445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7284448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7284485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7284488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7284986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7287042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7287543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7287813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7289496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7291203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7291608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7293652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7297243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7298915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298945,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7298946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7299452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7299503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7308905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7308907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7311403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7311404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7311696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7311699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7328655,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7328656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7329116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7329215,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7329216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7329219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7329222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7343832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7348086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7361089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7366816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7368371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7371731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7375361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7379510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7379511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7379522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7382336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7383009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7387220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7387668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7387675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7387677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7387680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
