,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1674097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1677333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685984,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1685985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712026,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1712027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712658,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1712659,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1712660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
