,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1547768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1547784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1584213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1584214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1584215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602506,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1613647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1615537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1657343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
