,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2089712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095133,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2095134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2155676,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2155677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2157187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2165194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2188382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2188384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2188388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2195357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2199407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2199908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200060,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2201193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2202446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2203156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208811,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2209308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2209312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2213706,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2214013,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2214207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2220050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2230243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2230248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230978,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2230979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2232892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2236866,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2236867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237045,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2237047,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2237049,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2237050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245134,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2245138,0.0,2.0,1.0,1.0,2.0,1.0,0.0
2245139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247400,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2247401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248849,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2249046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2249142,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2249148,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2249273,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2249358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285209,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2285210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2290961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297103,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2297550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2297604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299182,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2307337,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2307338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2307802,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2307902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2311774,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2311776,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2312261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312384,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2312885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2327132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
