,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2471830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2472508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2473331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481699,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2482259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2483045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2483200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486756,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2487485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2488257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625392,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625885,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2625891,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626009,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2626167,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627306,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2627392,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2627494,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2627499,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2627510,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2627668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2645767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648980,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2649448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2649500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2650483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2653005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659617,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2659619,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2660341,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2660783,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2661120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666368,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2666716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2666931,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2667869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2671804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2672113,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2673305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674518,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2675069,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2676019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688197,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2689438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692810,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2694311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721660,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2723161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827312,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827725,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827772,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2827820,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2827987,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2828087,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828112,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829213,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2829214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836598,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2837815,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2837816,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2838099,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2839317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839637,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2841115,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2841138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2841383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2842308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851306,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2852829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864241,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2865738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876350,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2877851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2891166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2891169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2924925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029309,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029650,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3029721,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3029722,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3029917,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3030095,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031211,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3031212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3032592,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3033245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3034090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3034096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043785,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3045286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3051452,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3052199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085335,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3086836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3197221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231371,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3231510,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3232510,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3232514,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3232799,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3232801,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3233011,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3234011,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3234185,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3234300,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3235566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3235760,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3238705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3239313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3241098,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3242199,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3242239,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3242599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3248775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3249332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3250833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3251506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255077,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3256580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258897,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3259019,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3259020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3262069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3263570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3267471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
