,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1708155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1739948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1774880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818669,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1886536,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1887321,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1887898,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1888037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1909235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1923511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968017,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1969513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1969518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1985177,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1985465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022477,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2022478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027880,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2028699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2028981,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2029381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034740,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2034741,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2035436,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2035628,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2035630,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2036242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036844,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2037131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2037890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112449,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2112529,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2113950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2122505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2122993,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2124494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2133373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2178937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222501,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2222909,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2223117,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2224002,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226836,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2226882,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2226917,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2227350,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2228383,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2228418,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2228851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234269,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2235358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2235770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2273300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283818,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2285194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2285350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2300383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
