,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1010780,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010879,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1011475,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1011574,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1011859,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1012281,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1012380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025825,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1026932,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1027280,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1027326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027513,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1029027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040236,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1041337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1041737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043587,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1044781,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1045088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045630,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1046282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1046494,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1046763,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1047131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073029,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1073315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1074530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076789,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1078289,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1078290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082222,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1083723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098537,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1098544,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1100045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1104651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1107813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1112760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114574,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1115396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1115598,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1116075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1119446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1168774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1168937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1175398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1211257,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1211258,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1211546,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1211890,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1213185,2.0,2.0,1.0,2.0,2.0,0.0,0.0
1213391,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1213459,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1213460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215136,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229453,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1230626,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1230954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241264,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1242058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242517,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1242734,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1242765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255434,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1255937,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1256935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274683,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1276184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290188,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1291356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1291645,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1291666,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1291689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1303627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1329390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1338150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1354677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1375930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1409650,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1410144,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1410295,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1411151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1413001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413513,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413555,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1413556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415022,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1415075,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1416516,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1416523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1416643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1430023,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1431203,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1431493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449831,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1450766,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1451332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1494401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
