,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008770,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008776,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3012208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3057118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3069417,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3069418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3076420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
