,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1481605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1483106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483231,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1484732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1484749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1486999,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1489252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1493353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1496799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1498361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1499862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1500322,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504951,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1506857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1507038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1508539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1509437,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1511144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513195,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1514696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1520636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546560,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1548039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1548061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615563,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1615564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616165,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616482,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1617555,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1617666,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618206,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1618757,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1618772,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1618784,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1619056,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1619791,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1620285,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1620898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1624063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1624344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1642269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1651388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1652234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1652776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657388,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1657637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658379,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1658889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659806,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1661309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668037,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1668324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668866,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1669538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1674668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1676139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676960,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1678461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684008,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1685428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685450,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1685509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688650,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1690151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1723734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1723784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1725304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1753461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1776896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1782731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1784232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1784950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817440,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817495,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1817515,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1817516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817939,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1817941,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818029,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1818281,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819442,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1819530,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826709,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1828210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1848920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1850119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1854083,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1854392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1871086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1890882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890984,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1891034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910030,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1910344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1910559,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1911444,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1911531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1979407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019627,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019738,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019741,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020029,0.0,0.0,2.0,1.0,2.0,0.0,0.0
