,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3495840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3607794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3608307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3609493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3611125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3612308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3617773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3624366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639122,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3639123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
