,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
107750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107947,0.0,0.0,1.0,1.0,1.0,0.0,0.0
107948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
107950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
107972,0.0,0.0,1.0,1.0,1.0,0.0,0.0
107973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
107974,0.0,0.0,1.0,1.0,1.0,0.0,0.0
107978,0.0,0.0,1.0,2.0,1.0,1.0,0.0
107979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119306,2.0,0.0,0.0,0.0,0.0,1.0,0.0
119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
119932,0.0,0.0,1.0,1.0,1.0,0.0,0.0
119933,0.0,0.0,1.0,1.0,0.0,0.0,0.0
119934,0.0,0.0,1.0,1.0,1.0,0.0,0.0
119935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
119942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
119952,0.0,0.0,1.0,1.0,1.0,0.0,0.0
119955,0.0,0.0,1.0,1.0,0.0,0.0,0.0
119980,0.0,0.0,1.0,2.0,0.0,1.0,0.0
119981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131340,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131947,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132238,0.0,0.0,1.0,2.0,1.0,1.0,0.0
132239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132632,0.0,0.0,1.0,1.0,2.0,0.0,0.0
132633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143310,2.0,0.0,0.0,0.0,0.0,1.0,0.0
143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
143916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144067,0.0,0.0,0.0,2.0,0.0,1.0,0.0
144068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
147957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155299,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
