,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3115819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3125187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3150098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202074,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3202360,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3202409,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3202575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3202861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3204149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3204382,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278533,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278646,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3279147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293834,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3294335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3362351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3383150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3391292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401350,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3401652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401670,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3401790,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3401803,0.0,2.0,0.0,1.0,2.0,1.0,0.0
3401804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3404250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3405653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
