,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2001594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001765,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2002257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004549,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2004851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2005050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014576,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2014583,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2015077,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2015659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2031499,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2032000,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2032052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2034221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2037555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083801,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2084303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094386,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2094887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111498,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2111996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2131025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2131442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2131856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2188657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2188665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2189053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2199783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201055,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2201353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201375,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2201380,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2201556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2201595,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2201733,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2202096,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2202394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203013,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2203514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2207361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2207862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2216733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2216739,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2217240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2217529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2217964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2223739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231567,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2232091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235139,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2235640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2241322,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2241823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246604,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2246734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2247087,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2247105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247723,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2248120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2267726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
