,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1888631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1889529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905257,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1905258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1905259,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1905260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1934980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1986814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000093,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
