,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2036623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2039913,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2039985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2076579,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2076943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2142971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2199720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200375,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202291,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2209042,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2209543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233069,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2233570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2236374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2236390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2265286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2265302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292613,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2292711,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2293114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2306602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2306605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2317484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2338601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
