,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1603378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617222,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625003,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626379,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1626380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639265,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1639266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
