,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
132073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132080,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132083,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132086,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132087,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132413,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132421,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132429,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132464,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132466,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132469,0.0,2.0,1.0,1.0,0.0,0.0,0.0
132470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132643,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132645,0.0,0.0,1.0,1.0,1.0,0.0,0.0
132647,0.0,0.0,1.0,1.0,2.0,0.0,0.0
132648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132653,0.0,0.0,1.0,2.0,0.0,1.0,0.0
132654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143437,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143501,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143533,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143565,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143582,0.0,0.0,0.0,1.0,0.0,1.0,0.0
143583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144022,0.0,0.0,2.0,0.0,1.0,0.0,0.0
144023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144255,0.0,0.0,0.0,1.0,2.0,0.0,0.0
144256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144280,0.0,0.0,0.0,2.0,0.0,1.0,0.0
144281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
146774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
147371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147424,0.0,2.0,1.0,0.0,0.0,0.0,0.0
147425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155448,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155480,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155512,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155594,0.0,0.0,0.0,1.0,0.0,1.0,0.0
155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
157889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
158271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167404,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167436,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167468,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167517,0.0,0.0,0.0,1.0,0.0,1.0,0.0
167518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
168018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171220,0.0,2.0,1.0,0.0,1.0,0.0,0.0
171221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179453,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179465,0.0,0.0,0.0,1.0,0.0,1.0,0.0
179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
180077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180149,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
