,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1667780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
