,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4621629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621630,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4621633,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4623131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4634270,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4634333,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4635327,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4635771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4645600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645956,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4645957,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4646084,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4647010,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4647175,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647585,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4648511,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4648676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4657178,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4657458,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4657531,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4658502,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4659216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714198,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4715656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4715713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4752866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760358,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4760368,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4760371,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4760966,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4761869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4766542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4799055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4826384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4826630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4827504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847487,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847571,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4847942,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4848154,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4848231,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848301,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849732,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4849802,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4849863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853544,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4855045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855289,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4856791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4860111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4862665,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4864166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891960,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4892307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4893461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4902106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903103,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4904204,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4904604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4924737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4926122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4935768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4956939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4982031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4982032,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4983532,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4983533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4991467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4991468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4994284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5024726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5024727,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5026228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5034284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5034290,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5035079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5042040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049343,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5049344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5049731,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5050059,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5050128,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050141,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050341,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5051629,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5051642,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5051842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051933,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5052018,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5053519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053585,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5053662,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5054272,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5054384,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5055086,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5055163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058709,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5060211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062783,2.0,0.0,0.0,0.0,2.0,1.0,0.0
