,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1650328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650387,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1651829,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1651888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653937,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1654835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654887,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1655438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1657010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1657148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659985,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1661486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667310,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1667382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668226,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1668811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676707,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1677754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677896,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1678208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688327,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1689797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1689843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701722,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1702615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1703223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817855,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818132,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818203,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818211,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818224,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818242,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819704,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819708,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1819709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820222,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1820434,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1821723,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1823347,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1824103,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1824490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830513,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1832015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1846296,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847433,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1848930,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1868054,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1868237,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1869555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1872730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1872782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1873388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883675,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1885169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1885535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1886117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889262,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1889862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894114,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1894722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1895615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899130,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1899173,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1900609,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1900630,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1900674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913725,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1915226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019324,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019918,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019920,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2019960,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020060,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2020089,2.0,2.0,2.0,2.0,2.0,0.0,0.0
