,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1499269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
